file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0021_0024_154915_to_159779,ཨེ་ད་སྲིད་འཛིན་ཁྲོམ་གིས་དབུ་ཁྲིད་པའི་ཨ་རི་གཞུང་གིས་འདི་འདྲས་ཅིག་བྱས་པ་ཡིན་ན། ད་རྒྱ་ནག་ག་རེ་བསམ་ནས་བསམ།  ,e da srid 'dzin khrom gis dbu khrid pa'i a ri gzhung gis 'di 'dras cig byas pa yin na/_da rgya nag ga re bsam nas bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0024_154915_to_159779.wav,STT_PC,3,104,4.864,wav16k/STT_PC0021_0024_154915_to_159779.wav,ཨེ།ད་སྲིད་འཛིན་ཁྲོམ་གིས་དབུ་ཁྲིད་པའི་ཨ་རིའི་གཞུང་གིས་དེ་འདྲས་ཅིག་བྱས་པ་ཡིན་ན། ད་རྒྱ་ནག་ག་རེ་བསམ་ནས་བསམ།
STT_AB00201_0148_628421_to_630691,འགྲོ་བ་མིའི་ཐར་པའི་ལམ་ཞིག་ཏུ་མ་བརྩིས་པར་ ,'gro ba mi'i thar pa'i lam zhig tu ma brtsis par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0148_628421_to_630691.wav,STT_AB,3,41,2.27,wav16k/STT_AB00201_0148_628421_to_630691.wav,འགྲོ་བ་མིའི་ཐར་པའི་ལམ་ཞིག་ཏུ་མ་བརྩིས་པར།
STT_AB00201_0150_634462_to_635725,དུས་རབས་ཉི་ཤུ་པའི་ནང་ ,dus rabs nyi shu pa'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0150_634462_to_635725.wav,STT_AB,3,22,1.263,wav16k/STT_AB00201_0150_634462_to_635725.wav,དུས་རབས་ཉི་ཤུ་པའི་ནང་
STT_AB00201_0153_648745_to_654820,དམར་པོའི་སྲིད་གཞུང་དེ་དག་གིས་དཔུང་ཤུགས་ཆེན་པོས་འཛམ་གླིང་གི་ཡུལ་གྲུ་གང་སར་ཆོས་ལུགས་ཐོག་བཙན་གནོན་བཏང་ཡོད།  ,dmar po'i srid gzhung de dag gis dpung shugs chen pos 'dzam gling gi yul gru gang sar chos lugs thog btsan gnon btang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0153_648745_to_654820.wav,STT_AB,3,105,6.075,wav16k/STT_AB00201_0153_648745_to_654820.wav,དམར་པོའི་སྲིད་གཞུང་དེ་དག་གིས་དཔུང་ཤགས་ཆེན་པོས་འཛམ་གླིང་གི་ཡུལ་གྲུ་གང་སར་ཆོས་ལུགས་ཐོག་བཙན་གནོན་བཏང་ཡོད།
STT_PC0021_0009_64910_to_69518,ཨེ་ནས་སྒོ་བརྒྱབ་པ་ཡིན། ཆུ་ཚོད་བདུན་ཅུ་དོན་གཉིས་ཀི་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་སྒོ་བརྒྱབ་ཚར་བྱེད་དགོས་ཀི་རེད་ཟེ་བྱས་བཀའ་དེ་བཏང་པ་རེད།  ,e nas sgo brgyab pa yin/_chu tshod bdun cu don gnyis ki nang logs la ya e nas sgo brgyab tshar byed dgos ki red ze byas bka' de btang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0009_64910_to_69518.wav,STT_PC,3,124,4.608,wav16k/STT_PC0021_0009_64910_to_69518.wav,ཨེ་ནས་སྒོ་བརྒྱབ་པ་ཡིན། ཆུ་ཚོད་བདུན་ཅུ་དོན་གཉིས་ཀི་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་སྒོ་བརྒྱབ་ཚར་བ་བྱེད་དགོས་ཀི་རེད་ཟེ་བྱས་བཀའ་དེ་བཏང་པ་རེད།
STT_PC0021_0007_47950_to_51790,ཨ། དེ་འདྲའི་གནས་ཚུལ་ཅིག་ཡོད་བཞིན་པའི་སྐབས་དེར། ད་ཉི་མ་གཅིག་གཉིས་གཅིག་གི་སྔན་ལ་ཡ་ ,a/_de 'dra'i gnas tshul cig yod bzhin pa'i skabs der/_da nyi ma gcig gnyis gcig gi sngan la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0007_47950_to_51790.wav,STT_PC,3,81,3.84,wav16k/STT_PC0021_0007_47950_to_51790.wav,ཨདེ་འདྲའི་གནས་ཚུལ་ཅིག་ཡོད་བཞིན་པའི་སྐབས་དེར་ད་ཉི་མ་གཅིག་གཉིས་ཅིག་གི་སྔན་ལ་ཡ་
STT_PC0021_0021_138179_to_140771,ད་དེའི་སྐབས་དེ་བ་ལ་ཡ་ཨ་རིའི་སྲིད་འཛིན་དེའི་སྔན་གི་དེ་ཚོ་རེད་བ།  ,da de'i skabs de ba la ya a ri'i srid 'dzin de'i sngan gi de tsho red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0021_138179_to_140771.wav,STT_PC,3,64,2.592,wav16k/STT_PC0021_0021_138179_to_140771.wav,ད་དེའི་སྐབས་དེ་བ་ལ་ཡ་ཨ་རིའི་སྲིད་འཛིན་དེའི་སྔན་གི་དེ་ཚོ་རེད་བ།
STT_AB00201_0130_555145_to_565622,ངོས་རང་ལོ་རྒྱུས་སྨྲ་བ་མིན་ཞིང་། ཁྱད་པར་དུ་བརྗོད་དོན་དེའི་ཐོག་མཁས་པ་གང་ཡང་མ་ཡིན། འོན་ཀྱང་ཡོ་རོབ་ནང་ཚན་རིག་འཕེལ་རྒྱས་ཧ་ཅང་མྱུར་པོ་ཕྱིན་པ་དང་སྦྲགས།  ,ngos rang lo rgyus smra ba min zhing /_khyad par du brjod don de'i thog mkhas pa gang yang ma yin/_'on kyang yo rob nang tshan rig 'phel rgyas ha cang myur po phyin pa dang sbrags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0130_555145_to_565622.wav,STT_AB,3,146,10.477,wav16k/STT_AB00201_0130_555145_to_565622.wav,ངོས་རང་ལོ་རྒྱུས་སྨྲ་བ་མིན་ཞིང་། ཁྱད་པར་དུ་བརྗོད་དོན་དེའི་ཐོག་མཁས་པ་གང་ཡང་མ་ཡིན། འོན་ཀྱང་ཡོ་རོབ་ནང་ཚན་རིག་འཕེལ་རྒྱས་ཧ་ཅང་མྱུར་པོ་ཕྱིན་པ་དང་སྦྲགས།
STT_AB00201_0146_618745_to_625008,མི་ལོ་ཉིས་བརྒྱ་ལྷག་ཙམ་གྱི་ལོ་རྒྱུས་འདིའི་ཤུལ་དུ། ནུབ་ཕྱོགས་སུ་དབང་ཤུགས་ཆེ་ཤོས་ཀྱི་བསམ་ཡོད་ཅན་གྱི་མི་སྣ་དང་ ,mi lo nyis brgya lhag tsam gyi lo rgyus 'di'i shul du/_nub phyogs su dbang shugs che shos kyi bsam yod can gyi mi sna dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0146_618745_to_625008.wav,STT_AB,3,107,6.263,wav16k/STT_AB00201_0146_618745_to_625008.wav,མི་ལོ་ཉིས་བརྒྱ་ལྷག་ཙམ་གྱི་ལོ་རྒྱུས་འདིའི་ཤུལ་དུ། ནུབ་ཕྱོགས་སུ་དབང་ཤགས་ཆེ་ཤོས་ཀྱི་བསམ་ཡོད་ཅན་གྱི་མི་སྣ་དང་།
STT_AB00201_0155_658267_to_667824,ལོ་རྒྱུས་འདིའི་མཇུག་འབྲས་སུ། ནུབ་ཕྱོགས་ཀྱི་རྒྱལ་ཁབ་ནང་ཆོས་ལུགས་ལ་མ་བརྟེན་པའི་རིང་ལུགས་ཞེས་པའི་བསམ་ཚུལ་ནི་ཡང་ནས་ཡང་དུ་ཆོས་ལུགས་ཀྱི་འགལ་ཟླ་ལྟ་བུར་མཐོང་གི་ཡོད།  ,lo rgyus 'di'i mjug 'bras su/_nub phyogs kyi rgyal khab nang chos lugs la ma brten pa'i ring lugs zhes pa'i bsam tshul ni yang nas yang du chos lugs kyi 'gal zla lta bur mthong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0155_658267_to_667824.wav,STT_AB,3,158,9.557,wav16k/STT_AB00201_0155_658267_to_667824.wav,ལོ་རྒྱུས་འདིའི་མཇུག་འབྲས་སུ། ནུབ་ཕྱོགས་ཀྱི་རྒྱལ་ཁབ་ནང་ཆོས་དང་མ་འབྲེལ་བའི་རིང་ལུགས་ཞེས་པའི་བསམ་ཚུལ་ནི། ཡང་ནས་ཡང་དུ་ཆོས་ལུགས་ཀྱི་འགལ་ཟླ་ལྟ་བུར་མཐོང་གི་ཡོད།
STT_AB00201_0184_777619_to_783302,ངའི་བསམ་པར། སྤྱི་ཚོགས་དྲང་བདེན་གྱི་ལྟ་ཚུལ་རྣམས་ཆོས་ལུགས་ནང་འཁོད་པའི་རྣམ་གཞག་དང་ ,nga'i bsam par/_spyi tshogs drang bden gyi lta tshul rnams chos lugs nang 'khod pa'i rnam gzhag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0184_777619_to_783302.wav,STT_AB,3,80,5.683,wav16k/STT_AB00201_0184_777619_to_783302.wav,ངའི་བསམ་པར་སྤྱི་ཚོགས་དྲང་བདེན་གྱི་ལྟ་ཚུལ་རྣམས་ཆོས་ལུགས་ནང་འཁོད་པའི་རྣམ་གཞག་དང་།
STT_AB00201_0147_625639_to_627687,བཅོས་སྒྱུར་བྱེད་པོ་མང་པོ་ཞིག་གིས་ཆོས་ལུགས་ནི།  ,bcos sgyur byed po mang po zhig gis chos lugs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0147_625639_to_627687.wav,STT_AB,3,47,2.048,wav16k/STT_AB00201_0147_625639_to_627687.wav,བཅོས་བསྒྱུར་བྱེད་པོ་མང་པོ་ཞིག་གི་ཆོས་ལུགས་ནི།
STT_AB00201_0168_721697_to_723831,འཚེ་མེད་ཞི་བའི་ལྟ་གྲུབ་རྩ་བར་འཛིན་མཁན་གྱི་ ,'tshe med zhi ba'i lta grub rtsa bar 'dzin mkhan gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0168_721697_to_723831.wav,STT_AB,3,43,2.134,wav16k/STT_AB00201_0168_721697_to_723831.wav,འཚད་མེད་ཞི་བའི་ལྟ་གྲུབ་རྩ་བར་འཛིན་མཁན་གྱི་
STT_PC0051_0020_129175_to_131191,ཁྱབ་ཤུགས་ཆེན་པོ་བྱས་བྱས། ད་མི་ཞེ་བོ་ཅིག་གི་ ,khyab shugs chen po byas byas/_da mi zhe bo cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0020_129175_to_131191.wav,STT_PC,3,44,2.016,wav16k/STT_PC0051_0020_129175_to_131191.wav,ཁྱབ་ཤུགས་ཆེན་པོ་བྱས་བྱས། ད་མི་ཞེ་བོ་ཅིག་གིས་
STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0004_23572_to_27938,ཨ་ནས། ཨ་ནས་ཁྱིམ་ཚང་བཅུ་དྲུག་ལ་ཡོད། ཁྱིམ་ཚང། གཞན་པ་གཅིག་ལ་ཡོད་རེད་སྔོན་མ།  ,a nas/_a nas khyim tshang bcu drug la yod/_khyim tshang/_gzhan pa gcig la yod red sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0004_23572_to_27938.wav,STT_CS,3,74,4.366,wav16k/STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0004_23572_to_27938.wav,ཨ་ནས་ཁྱིམ་ཚང་བཅུ་དྲུག་ལ་ཡོད་རེད། ཁྱིམ་ཚང། གཞན་པ་གཅིག་ལ་ཡོད་རེད། ྔིན་མ།
STT_AB00201_0157_672209_to_673558,རྟག་ཏུ་ཕན་ཚུན་རྒྱབ་འགལ་དང་ ,rtag tu phan tshun rgyab 'gal dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0157_672209_to_673558.wav,STT_AB,3,27,1.349,wav16k/STT_AB00201_0157_672209_to_673558.wav,རྟག་ཏུ་ཕན་ཚུན་རྒྱབ་འགལ་དང་།
STT_AB00201_0158_674240_to_683011,མཉམ་གནས་མི་ཐུབ་པའི་གནས་སྟངས་ཤིག་ཏུ་ཡོད་པ་ལྟར་མཐོང་ཞིང་། ཕྱོགས་གཉིས་པོའི་རྗེས་འཇུག་པ་རྣམས་ཀྱི་དབར་མངོན་གསལ་དོད་པའི་དོགས་པ་རྣམ་རྟོག་དང་སྡང་འཛིན་གྱིས་ཁེངས།  ,mnyam gnas mi thub pa'i gnas stangs shig tu yod pa ltar mthong zhing /_phyogs gnyis po'i rjes 'jug pa rnams kyi dbar mngon gsal dod pa'i dogs pa rnam rtog dang sdang 'dzin gyis khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0158_674240_to_683011.wav,STT_AB,3,154,8.771,wav16k/STT_AB00201_0158_674240_to_683011.wav,མཉམ་གནས་མི་ཐུབ་པའི་གནས་སྟངས་ཤིག་ཏུ་ཡོད་པ་ལྟར་མཐོང་ཞིང་། ཕྱོགས་གཉིས་པོའི་རྗེས་འཇུག་པ་རྣམས་ཀྱི་དབར་མངོན་གསལ་འདོད་པའི་དོགས་པ་རྣམ་རྟོག་དང་བདག་འཛིན་གྱིས་ཁེངས།
STT_AB00201_0175_742465_to_746663,དོན་དངོས་སུ་རང་ངོས་ནས་ཁས་འཆེས་པའི་བཟང་སྤྱོད་ཀྱི་རྣམ་གཞག་རྣམས་ ,don dngos su rang ngos nas khas 'ches pa'i bzang spyod kyi rnam gzhag rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0175_742465_to_746663.wav,STT_AB,3,62,4.198,wav16k/STT_AB00201_0175_742465_to_746663.wav,དོན་དངོས་སུ་རང་ངོས་ནས་ཁས་ཆེ་བའི་བཟང་སྤྱོད་ཀྱི་རྣམ་གཞག་རྣམས་
STT_PC0021_0020_133667_to_138115,རྒྱ་ནག་དང་ཨ་རི་གཉིས་གི་བར་ཚ་ལ་གི་གནམ་གྲུ་དེ་རྡུང་ཁ་བརྒྱབ་བྱས། གནས་ཚུལ་ཛ་དྲག་ཅིག་བྱུང་པ་རེད་ ,rgya nag dang a ri gnyis gi bar tsha la gi gnam gru de rdung kha brgyab byas/_gnas tshul dza drag cig byung pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0020_133667_to_138115.wav,STT_PC,3,92,4.448,wav16k/STT_PC0021_0020_133667_to_138115.wav,རྒྱ་ནག་དང་ཨ་རི་གཉིས་ཀི་བར་མཚ་ལ་གི་གནམ་གྲུ་དེ་རྡུང་ཁ་བརྒྱབ་བྱས། གནས་ཚུལ་ཛ་དྲག་ཅིག་བྱུང་པ་རེད།
STT_AB00201_0160_691493_to_699069,ངོས་ཀྱི་བསམ་པར་ལོ་རྒྱུས་ཀྱི་སྐབས་དོན་ལ་གཞིགས་ན། ཆོས་ལ་ངོ་རྒོལ་བྱེད་པའི་བསམ་བློའི་འཁྱེར་སོ་དེ་ཕལ་ཆེར་རྟོགས་ནུས་པ་ཞིག་ཡིན།  ,ngos kyi bsam par lo rgyus kyi skabs don la gzhigs na/_chos la ngo rgol byed pa'i bsam blo'i 'khyer so de phal cher rtogs nus pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0160_691493_to_699069.wav,STT_AB,3,122,7.576,wav16k/STT_AB00201_0160_691493_to_699069.wav,ངོས་ཀྱི་བསམ་པར། ལོ་རྒྱུས་ཀྱི་སྐབས་དོན་ལ་གཞིགས་ན། ཆོས་ལ་ངོ་རྒོལ་བྱེད་པའི་བསམ་བློའི་འཁྱེར་གསོ་དེ་ཕལ་ཆེར་རྟོགས་ནུས་པ་ཞིག་ཡིན།
STT_AB00201_0194_820878_to_824598,རཱ་ཇེནྡྲ་པྲ་སཱ་ད་ལྟ་བུའི་མི་རྣམས་ལ་ངོས་ནས་གུས་བརྩི་ཞུ་ཞིང་།  ,rA jen+d+ra pra sA da lta bu'i mi rnams la ngos nas gus brtsi zhu zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0194_820878_to_824598.wav,STT_AB,3,61,3.72,wav16k/STT_AB00201_0194_820878_to_824598.wav,ར་ཇན་དར་བར་ས་ལྟ་བུའི་མི་རྣམས་ལ་ངོས་ནས་གུས་བརྩི་ཞུ་ཞིང་།
STT_AB00201_0178_757790_to_762568,སྲོལ་རྒྱུན་དེ་ཉིད་ཀྱི་སྟོབས་ཤུགས་སྤེལ་མཁན་དང་ཕན་ཐོགས་སྒྲུབ་མཁན་ཞིག་ཡིན་ཞེས་བརྗོད་ཆོག ,srol rgyun de nyid kyi stobs shugs spel mkhan dang phan thogs sgrub mkhan zhig yin zhes brjod chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0178_757790_to_762568.wav,STT_AB,3,85,4.778,wav16k/STT_AB00201_0178_757790_to_762568.wav,སྲོལ་རྒྱུན་འདི་གཉིས་ཀྱི་སྟོབས་ཤུགས་སྤེལ་མཁན་དང་ཕན་ཐོགས་སྒྲུབ་མཁན་ཞིག་ཡིན་ཞེས་བརྗོད་ཆོག
STT_AB00201_0164_706988_to_713404,གཞན་ལ་བཤུ་གཞོག་གཏོང་བའི་བྱ་སྤྱོད་ཁོངས་སུ་གཏོགས་པའི་བཟོད་མི་བདེ་བའི་བདེན་དོན་རྣམས་ལོ་རྒྱུས་ཀྱི་ཐོག་ནས་ཁ་གྲགས་ཤིང་།  ,gzhan la bshu gzhog gtong ba'i bya spyod khongs su gtogs pa'i bzod mi bde ba'i bden don rnams lo rgyus kyi thog nas kha grags shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0164_706988_to_713404.wav,STT_AB,3,115,6.416,wav16k/STT_AB00201_0164_706988_to_713404.wav,གཞན་ལ་ཤུ་གཞོག་གཏོང་བའི་བྱ་སྤྱོད་ཁོངས་སུ་གཏོགས་པས། བཟོད་མི་བདེ་བའི་བདེན་དོན་རྣམས་ལོ་རྒྱུས་ཀྱི་ཐོག་ནས་ཁ་གྲགས་ཤིང་།
